1589142187,3125339,1651441
1589142489,3125538,1651443
1589142783,3125539,1651443
1589143076,3126210,1651443
1589143358,3126765,1651443
1589143671,3126970,1651443
1589143964,3126995,1651443
1589144257,3130269,1651443
1589144582,3130966,1651443
1589144875,3131465,1651443
1589145179,3131964,1651443
1589145482,3132967,1651443
1589145764,3135232,1651445
1589146057,3135725,1651445
1589146350,3135776,1651445
1589146653,3135804,1651446
1589146957,3135850,1651446
1589147249,3135968,1651446
1589147542,3135968,1651446
1589147824,3136732,1651446
1589148138,3141896,1651557
1589148431,3142111,1651558
1589148714,3142144,1651558
1589149007,3142177,1651558
1589149300,3142337,1651558
1589149582,3143175,1651723
1589149876,3143386,1651723
1589150159,3143413,1651724
1589150452,3143459,1651724
1589150744,3143467,1651724
1589151027,3150583,1651857
1589151330,3150654,1651857
1589151622,3150722,1651857
1589151957,3150748,1651857
1589152270,3150809,1651857
1589152573,3152084,1651857
1589152866,3152095,1651857
1589153169,3153944,1652051
1589153451,3153977,1652051
1589153765,3154445,1652051
1589154048,3155283,1652051
1589154341,3155284,1652051
1589154624,3156273,1652051
1589154907,3156306,1652051
1589155200,3156323,1652051
1589155515,3156335,1652051
1589155808,3156368,1652051
1589156090,3156507,1652051
1589156373,3156518,1652051
1589156646,3162795,1652051
1589156949,3162822,1652051
1589157252,3163448,1652051
1589157535,3163809,1652051
1589157827,3164076,1652051
1589158110,3164127,1652051
1589158393,3164166,1652051
1589158675,3164166,1652051
1589158980,3164289,1652051
1589159273,3166114,1652051
1589159566,3166264,1652051
1589159869,3166297,1652051
1589160151,3166668,1652051
1589160454,3167677,1652051
1589160737,3167716,1652051
1589161020,3167726,1652051
1589161313,3167729,1652051
1589161596,3168403,1652052
1589161878,3169228,1652054
1589162171,3169807,1652054
1589162505,3169978,1652054
1589162797,3170107,1652054
1589163090,3170991,1652054
1589163374,3171270,1652054
1589163656,3171588,1652054
1589163949,3171676,1652054
1589164221,3171765,1652054
1589164505,3172104,1652054
1589164797,3172134,1652054
1589165100,3174518,1652054
1589165393,3175293,1652054
1589165675,3175297,1652054
1589165968,3175311,1652054
1589166252,3175902,1652054
1589166545,3176525,1652054
1589166848,3178232,1652054
1589167141,3178743,1652054
1589167423,3179892,1652056
1589167726,3179938,1652056
1589168020,3179952,1652056
1589168314,3179967,1652056
1589168607,3180155,1652056
1589168900,3180203,1652056
1589169203,3180364,1652056
1589169485,3181511,1652056
1589169789,3181803,1652056
1589170093,3181859,1652056
1589170406,3185798,1652056
1589170709,3189196,1652184
1589171013,3189500,1652184
1589171306,3189513,1652184
1589171619,3189579,1652184
1589171933,3190884,1652184
1589172237,3190950,1652184
1589172540,3192096,1652184
1589172854,3192399,1652184
1589173177,3192416,1652184
1589173512,3192893,1652184
1589173815,3194180,1652187
1589174139,3195343,1652187
1589174452,3195798,1652187
1589174774,3195802,1652189
1589175098,3195803,1652189
1589175410,3196969,1652189
1589175724,3196982,1652189
1589176036,3196983,1652189
1589176339,3196985,1652189
1589176642,3196985,1652189
1589176956,3200628,1652189
1589177279,3202492,1652189
1589177593,3205464,1652189
1589177906,3206890,1652189
1589178239,3213957,1652189
1589178532,3213982,1652189
1589178835,3214370,1652189
1589179138,3214494,1652189
1589179440,3214512,1652189
1589179733,3215416,1652190
1589180056,3215416,1652193
1589180369,3218313,1652195
1589180703,3218313,1652197
1589181027,3220689,1652201
1589181340,3220689,1652703
1589181653,3221177,1652703
1589181966,3221789,1652703
1589182269,3222212,1652703
1589182582,3222212,1652704
1589182895,3223164,1652704
1589183187,3223200,1652704
1589183490,3223200,1652705
1589183773,3224342,1652705
1589184148,3224387,1652706
1589184453,3225443,1652712
1589184766,3226462,1652814
1589185069,3233027,1652814
1589185372,3234251,1652814
1589185695,3235560,1652814
1589185998,3236164,1652814
1589186311,3242763,1652814
1589186625,3242766,1652814
1589186927,3243200,1652814
1589187230,3243209,1652814
1589187533,3247549,1652814
1589187848,3247604,1652814
1589188162,3247608,1652814
1589188466,3247666,1652814
1589188769,3248030,1652814
1589189072,3248032,1652814
1589189365,3248475,1652814
1589189679,3250748,1652814
1589189983,3253016,1652814
1589190276,3256436,1662814
1589190568,3258776,1708813
1589190861,3259709,1708813
1589191154,3263169,1708813
1589191479,3263846,1708813
1589191793,3263940,1709813
1589192106,3280974,1709995
1589192409,3283704,1709995
1589192702,3284008,1710994
1589192994,3284091,1710994
1589193298,3284176,1710994
1589193601,3284720,1710994
1589193904,3284720,1717993
1589194207,3285272,1717993
1589194520,3285274,1717993
1589194823,3285773,1717993
1589195201,3285806,1717993
1589195505,3285871,1717995
1589195829,3285871,1717995
1589196142,3286371,1717995
1589196465,3286519,1717995
1589196758,3286554,1717995
1589197061,3286554,1717995
1589197364,3286617,1717995
1589197657,3286634,1717995
1589197960,3286644,1717995
1589198252,3286651,1717995
1589198598,3287366,1724333
1589198891,3287368,1724335
1589199185,3288881,1724335
1589199478,3290193,1724335
1589199771,3290219,1724335
1589200074,3290636,1724335
1589200378,3290809,1724335
1589200692,3291251,1724335
1589201038,3296640,1724335
1589201342,3297154,1724335
1589201645,3297164,1724335
1589201928,3297171,1724335
1589202266,3297460,1724335
1589202602,3297460,1724335
1589202942,3297462,1724335
1589203261,3297562,1724335
1589203568,3297569,1724335
1589203915,3297587,1724335
1589204222,3298799,1724335
1589204569,3299105,1724335
1589204875,3299123,1724335
1589205171,3299305,1724335
1589205497,3299311,1724335
1589205874,3299523,1724335
1589206210,3299880,1724335
1589206546,3299929,1724335
1589206838,3300029,1724335
1589207131,3300079,1724335
1589207424,3301402,1724335
1589207727,3301402,1724335
1589208040,3301402,1724834
1589208354,3304844,1724834
1589208677,3304845,1724834
1589208980,3305344,1724834
1589209368,3305414,1724834
1589209684,3306296,1724834
1589210031,3306340,1724834
1589210346,3306410,1724834
1589210669,3308672,1724834
1589210994,3308676,1724834
1589211339,3308818,1724834
1589211685,3308828,1724834
1589211990,3308843,1724834
1589212335,3308854,1726834
1589212650,3314470,1726834
1589213038,3314671,1726834
1589213345,3314729,1726834
1589213702,3314881,1726834
1589214018,3315715,1726834
1589214333,3315718,1726834
1589214659,3316292,1726834
1589214995,3316450,1726834
1589215313,3317010,1726834
1589215629,3317403,1726834
1589215944,3317443,1726834
1589216257,3319867,1726834
1589216675,3319899,1726834
1589217021,3319903,1726834
1589217360,3319909,1726834
1589217667,3319916,1726834
1589217972,3319917,1726834
1589218265,3322160,1726834
1589218568,3322180,1726834
1589218872,3322280,1726834
1589219175,3323392,1726834
1589219488,3323394,1726834
1589219801,3323525,1726834
1589220187,3323983,1726834
1589220504,3324691,1726834
1589220809,3324752,1726834
1589221124,3324774,1726834
1589221418,3325536,1726834
1589221702,3325607,1726834
1589222009,3325612,1726834
1589222335,3325621,1726834
1589222641,3325833,1726834
1589222935,3326647,1726834
1589223239,3326900,1726834
1589223532,3326950,1726834
1589223891,3327005,1726834
1589224196,3327141,1726834
1589224500,3327146,1726834
1589224793,3327658,1726834
1589225086,3328694,1726834
1589225379,3328852,1726834
1589225682,3329004,1726834
1589225986,3329006,1726834
1589226289,3329132,1726834
1589226592,3329132,1726834
1589226885,3329419,1726834
1589227168,3329424,1726834
1589227492,3334279,1726834
1589227805,3336189,1726834
1589228099,3336292,1726834
1589228402,3336992,1726834
1589228704,3337293,1727032
1589229007,3337551,1727032
1589229320,3337748,1727032
1589229624,3337798,1727032
1589229936,3337916,1727032
1589230270,3338062,1727032
1589230573,3338079,1727032
1589230937,3338327,1727032
1589231241,3338726,1727032
1589231566,3339082,1727565
1589231880,3339204,1727565
1589232193,3339204,1727566
1589232506,3340497,1727566
1589232841,3340518,1727566
1589233136,3340539,1727566
1589233461,3340841,1727568
1589233765,3341981,1727568
1589234068,3342838,1727568
1589234371,3342860,1727568
1589234697,3342974,1727568
1589235010,3343274,1727568
1589235354,3344605,1727568
1589235667,3345104,1727570
1589235970,3345337,1727570
1589236273,3345678,1727570
1589236598,3346192,1727570
1589236922,3346364,1727570
1589237225,3347031,1727570
1589237519,3347256,1727572
1589237821,3347560,1727572
1589238115,3347799,1727572
1589238418,3347802,1727572
1589238721,3347802,1727572
1589239034,3347819,1727572
1589239347,3348139,1727572
1589239671,3348192,1727572
1589239974,3348197,1727572
1589240287,3348252,1727572
1589240581,3348257,1727572
1589240884,3348264,1727572
1589241187,3348271,1727572
1589241479,3348672,1727572
1589241794,3348884,1727572
1589242107,3348885,1727572
1589242432,3349033,1727572
1589242745,3349034,1727572
1589243038,3350139,1727572
1589243351,3350280,1727572
1589243665,3350285,1727572
1589243978,3350724,1727572
1589244292,3350725,1727572
1589244605,3351381,1727572
1589244918,3352406,1727572
1589245222,3356881,1727572
1589245567,3357036,1727572
1589245880,3357049,1727572
1589246194,3358125,1727572
1589246487,3359242,1727572
1589246811,3359454,1727572
1589247115,3361109,1727572
1589247450,3361838,1727572
1589247773,3361838,1727572
1589248087,3362151,1727572
1589248401,3362158,1727572
1589248725,3362495,1727572
1589249060,3362499,1727572
1589249384,3362540,1727572
1589249708,3362544,1727572
1589250031,3362547,1727572
1589250334,3362548,1727572
1589250658,3362549,1727572
1589250971,3362560,1727572
1589251285,3363246,1727572
1589251608,3363246,1727572
1589251921,3363253,1727572
1589252234,3363255,1727572
1589252588,3363256,1727572
1589252891,3363289,1727572
1589253195,3363289,1727572
1589253507,3363416,1727572
1589253851,3364015,1727572
1589254154,3364028,1727572
1589254467,3364051,1727572
1589254780,3364094,1727572
1589255093,3364138,1727572
1589255416,3364325,1727572
1589255729,3364359,1727572
1589256084,3364405,1727572
1589256417,3364530,1727572
1589256740,3366432,1727572
1589257054,3366583,1727572
1589257367,3367583,1727572
1589257670,3367583,1727572
1589257974,3367645,1727572
1589258287,3367700,1727572
1589258600,3367732,1727572
1589258923,3367737,1727572
1589259226,3369695,1727593
1589259539,3378640,1727593
1589259864,3378674,1727593
1589260188,3378675,1727593
1589260503,3378700,1727593
1589260816,3378798,1727593
1589261129,3378798,1728592
1589261434,3379849,1728592
1589261748,3379860,1728592
1589262062,3380737,1728592
1589262377,3380757,1728592
1589262680,3382348,1728592
1589262974,3382618,1728592
1589263379,3382678,1728592
1589263662,3382815,1728592
1589263955,3383009,1728592
1589264258,3384204,1728592
1589264550,3390833,1728730
1589264864,3392124,1728730
1589265177,3393410,1728730
1589265490,3394407,1728730
1589265793,3395246,1728841
1589266106,3396220,1728841
1589266428,3397206,1728841
1589266731,3398335,1728841
1589267035,3399313,1728841
1589267348,3400270,1728841
1589267661,3401280,1728841
1589267984,3402275,1728841
1589268307,3404738,1728841
1589268610,3405773,1728841
1589268913,3409001,1728841
1589269227,3409992,1728841
1589269529,3412062,1728841
1589269842,3412969,1728943
1589270145,3414042,1728943
1589270511,3416577,1728943
1589270804,3417717,1728943
1589271129,3420544,1728943
1589271442,3421483,1728943
1589271734,3422313,1728943
1589272017,3423173,1728943
1589272320,3424055,1728943
1589272614,3424958,1728943
1589272917,3428563,1728943
1589273220,3428609,1728943
1589273523,3428609,1728944
1589273826,3428777,1728944
1589274139,3428782,1728946
1589274443,3428783,1728946
1589274746,3428938,1728946
1589275039,3428938,1728947
1589275342,3428943,1728947
1589275645,3428955,1728947
1589275948,3429138,1728947
1589276252,3429145,1728947
1589276555,3429150,1728947
1589276848,3429169,1728947
1589277170,3430391,1728947
1589277464,3431468,1728947
1589277790,3432318,1728947
1589278106,3434086,1728965
1589278410,3434188,1728965
1589278714,3434217,1728965
1589278997,3434366,1728965
1589279301,3434777,1728965
1589279605,3434777,1728965
1589279940,3435111,1728965
1589280295,3435796,1728965
1589280580,3436855,1728965
1589280883,3438433,1728965
1589281167,3438437,1728965
1589281493,3438439,1728965
1589281798,3438765,1728965
1589282124,3438921,1728965
1589282429,3439988,1728967
1589282733,3441800,1728968
1589283048,3441807,1728968
1589283362,3441814,1728968
1589283657,3441816,1729004
1589283961,3442005,1729004
1589284255,3443041,1729004
1589284548,3443041,1729004
1589284985,3443373,1729004
1589285249,3444403,1729004
1589285585,3444404,1729004
1589285888,3444416,1729004
1589286182,3444416,1729005
1589286486,3447707,1729128
1589286789,3449206,1729130
1589287083,3449333,1729130
1589287376,3454714,1729130
1589287669,3457207,1729130
1589287982,3460895,1729130
1589288265,3462678,1729130
1589288611,3462935,1729130
1589288959,3463089,1729130
1589289295,3463228,1729130
1589289664,3463242,1729130
1589289970,3463368,1729130
1589290274,3463405,1729130
1589290577,3463830,1729130
1589290891,3463836,1729130
1589291205,3463858,1729130
1589291509,3464448,1729131
1589291803,3464808,1729131
1589292209,3465085,1729131
1589292505,3466526,1729133
1589292839,3466528,1729133
1589293133,3466575,1729133
1589293426,3466635,1729133
1589293720,3466804,1729135
1589294014,3466984,1729135
1589294297,3467062,1729136
1589294591,3467423,1729138
1589294893,3467707,1729138
1589295196,3467747,1729138
1589295499,3468992,1729138
1589295865,3470103,1729138
1589296159,3470175,1729138
1589296473,3470507,1729138
1589296765,3470535,1729138
1589297058,3470617,1729138
1589297361,3470628,1751138
1589297664,3470641,1751138
1589297958,3478173,1751249
1589298261,3488413,1751249
1589298564,3499080,1751477
1589298857,3510154,1751749
1589299139,3522333,1751883
1589299467,3532598,1751883
1589299750,3541029,1751883
1589300044,3541033,1751883
1589300326,3541037,1751883
1589300609,3541144,1751883
1589300892,3541653,1751883
1589301165,3542954,1751883
1589301458,3545032,1751883
1589301741,3545163,1751883
1589302035,3545165,1751883
1589302307,3545387,1751883
1589302600,3545388,1751883
1589302967,3545525,1751883
1589303272,3545624,1751883
1589303577,3546176,1751883
1589303881,3546252,1751883
1589304164,3546254,1751883
1589304447,3546256,1751883
1589304743,3546256,1751892
1589305079,3546756,1751892
1589305364,3546782,1751892
1589305679,3547468,1751892
1589305963,3548172,1751892
1589306246,3548244,1752484
1589306602,3548244,1752487
1589306887,3548244,1752488
1589307200,3548636,1752491
1589307493,3548677,1752494
1589307776,3550055,1752496
1589308090,3550061,1752498
1589308395,3550177,1752501
1589308689,3550177,1752501
1589308984,3550177,1752502
1589309278,3550182,1752502
1589309571,3550199,1753903
1589309865,3550246,1753903
1589310172,3550524,1753903
1589310465,3550524,1753903
1589310789,3552392,1753903
1589311062,3553569,1753903
1589311345,3553715,1753903
1589311639,3553736,1753903
1589311953,3553736,1756302
1589312257,3553797,1756302
1589312560,3554041,1756302
1589312864,3554055,1756302
1589313167,3554216,1756302
1589313449,3554418,1756302
1589313774,3556535,1756304
1589314089,3567176,1756415
1589314393,3575727,1756643
1589314719,3585637,1756766
1589315013,3597387,1757049
1589315306,3606657,1757049
1589315611,3616755,1757049
1589315916,3622495,1757049
1589316231,3622513,1757049
1589316524,3622536,1757049
1589316818,3622647,1757051
1589317121,3622648,1757051
1589317459,3622651,1757051
1589317764,3622653,1757051
1589318090,3623670,1757051
1589318373,3625544,1757051
1589318677,3626668,1757051
1589318981,3626925,1757053
1589319286,3627165,1757053
1589319579,3628412,1757053
1589319873,3628911,1757053
1589320166,3628913,1757053
1589320438,3629919,1757057
1589320722,3629922,1757057
1589321027,3634430,1757057
1589321330,3637007,1757057
1589321635,3637206,1758257
1589321938,3641853,1758257
1589322212,3644402,1758258
1589322495,3644405,1758260
1589322788,3644991,1758262
1589323093,3644991,1758262
1589323397,3645026,1758262
1589323679,3645216,1758262
