1589203915,2342584,2679338
1589204222,2343796,2679338
1589204569,2344102,2679338
1589204875,2344120,2679338
1589205171,2344302,2679338
1589205497,2344308,2679338
1589205874,2344520,2679338
1589206210,2344877,2679338
1589206546,2344926,2679338
1589206838,2345026,2679338
1589207131,2345076,2679338
1589207424,2346399,2679338
1589207727,2346399,2679338
1589208040,2346399,2679837
1589208354,2349740,2679938
1589208677,2349741,2679938
1589208980,2350240,2679938
1589209368,2350310,2679938
1589209684,2351192,2679938
1589210031,2351236,2679938
1589210346,2351306,2679938
1589210669,2353568,2679938
1589210994,2353572,2679938
1589211339,2353714,2679938
1589211685,2353724,2679938
1589211990,2353739,2679938
1589212335,2353750,2681938
1589212650,2359046,2682258
1589213038,2359247,2682258
1589213345,2359305,2682258
1589213702,2359457,2682258
1589214018,2360291,2682258
1589214333,2360294,2682258
1589214659,2360868,2682258
1589214995,2361026,2682258
1589215313,2361586,2682258
1589215629,2361945,2682292
1589215944,2361945,2682332
1589216257,2364345,2682356
1589216675,2364345,2682388
1589217021,2364349,2682388
1589217360,2364355,2682388
1589217667,2364362,2682388
1589217972,2364363,2682388
1589218265,2366606,2682388
1589218568,2366626,2682388
1589218872,2366726,2682388
1589219175,2367838,2682388
1589219488,2367840,2682388
1589219801,2367971,2682388
1589220187,2368429,2682388
1589220504,2369137,2682388
1589220809,2369198,2682388
1589221124,2369220,2682388
1589221418,2369982,2682388
1589221702,2370053,2682388
1589222009,2370058,2682388
1589222335,2370067,2682388
1589222641,2370279,2682388
1589222935,2371093,2682388
1589223239,2371346,2682388
1589223532,2371396,2682388
1589223891,2371451,2682388
1589224196,2371587,2682388
1589224500,2371592,2682388
1589224793,2372104,2682388
1589225086,2373140,2682388
1589225379,2373298,2682388
1589225682,2373450,2682388
1589225986,2373452,2682388
1589226289,2373578,2682388
1589226592,2373578,2682388
1589226885,2373865,2682388
1589227168,2373870,2682388
1589227492,2378725,2682388
1589227805,2380082,2682941
1589228099,2380185,2682941
1589228402,2380885,2682941
1589228704,2380885,2683440
1589229007,2381143,2683440
1589229320,2381340,2683440
1589229624,2381390,2683440
1589229936,2381508,2683440
1589230270,2381654,2683440
1589230573,2381671,2683440
1589230937,2381919,2683440
1589231241,2382318,2683440
1589231566,2382639,2684008
1589231880,2382761,2684008
1589232193,2382761,2684009
1589232506,2384054,2684009
1589232841,2384075,2684009
1589233136,2384096,2684009
1589233461,2384398,2684011
1589233765,2385400,2684149
1589234068,2386257,2684149
1589234371,2386279,2684149
1589234697,2386393,2684149
1589235010,2386693,2684149
1589235354,2388024,2684149
1589235667,2388523,2684151
1589235970,2388756,2684151
1589236273,2389097,2684151
1589236598,2389611,2684151
1589236922,2389783,2684151
1589237225,2390450,2684151
1589237519,2390675,2684153
1589237821,2390979,2684153
1589238115,2391216,2684155
1589238418,2391216,2684158
1589238721,2391216,2684158
1589239034,2391233,2684158
1589239347,2391553,2684158
1589239671,2391604,2684160
1589239974,2391604,2684165
1589240287,2391653,2684171
1589240581,2391653,2684176
1589240884,2391654,2684182
1589241187,2391654,2684189
1589241479,2392054,2684190
1589241794,2392266,2684190
1589242107,2392267,2684190
1589242432,2392415,2684190
1589242745,2392416,2684190
1589243038,2393521,2684190
1589243351,2393662,2684190
1589243665,2393667,2684190
1589243978,2394106,2684190
1589244292,2394107,2684190
1589244605,2394763,2684190
1589244918,2395788,2684190
1589245222,2398847,2685606
1589245567,2399002,2685606
1589245880,2399015,2685606
1589246194,2400091,2685606
1589246487,2401208,2685606
1589246811,2401420,2685606
1589247115,2403075,2685606
1589247450,2403804,2685606
1589247773,2403804,2685606
1589248087,2404117,2685606
1589248401,2404124,2685606
1589248725,2404232,2685835
1589249060,2404236,2685835
1589249384,2404277,2685835
1589249708,2404281,2685835
1589250031,2404284,2685835
1589250334,2404285,2685835
1589250658,2404286,2685835
1589250971,2404297,2685835
1589251285,2404983,2685835
1589251608,2404983,2685835
1589251921,2404990,2685835
1589252234,2404992,2685835
1589252588,2404993,2685835
1589252891,2405026,2685835
1589253195,2405026,2685835
1589253507,2405153,2685835
1589253851,2405752,2685835
1589254154,2405765,2685835
1589254467,2405788,2685835
1589254780,2405831,2685835
1589255093,2405875,2685835
1589255416,2406062,2685835
1589255729,2406096,2685835
1589256084,2406142,2685835
1589256417,2406267,2685835
1589256740,2408068,2685936
1589257054,2408219,2685936
1589257367,2409219,2685936
1589257670,2409219,2685936
1589257974,2409281,2685936
1589258287,2409336,2685936
1589258600,2409368,2685936
1589258923,2409373,2685936
1589259226,2411331,2685957
1589259539,2419956,2686277
1589259864,2419990,2686277
1589260188,2419991,2686277
1589260503,2420016,2686277
1589260816,2420114,2686277
1589261129,2420114,2687276
1589261434,2421165,2687276
1589261748,2421176,2687276
1589262062,2422053,2687276
1589262377,2422073,2687276
1589262680,2423664,2687276
1589262974,2423934,2687276
1589263379,2423994,2687276
1589263662,2424131,2687276
1589263955,2424325,2687276
1589264258,2425520,2687276
1589264550,2432287,2687276
1589264864,2433578,2687276
1589265177,2434864,2687276
1589265490,2435861,2687276
1589265793,2436811,2687276
1589266106,2437785,2687276
1589266428,2438771,2687276
1589266731,2439900,2687276
1589267035,2440878,2687276
1589267348,2441835,2687276
1589267661,2442845,2687276
1589267984,2443840,2687276
1589268307,2446303,2687276
1589268610,2447338,2687276
1589268913,2450566,2687276
1589269227,2451451,2687382
1589269529,2452441,2688462
1589269842,2453450,2688462
1589270145,2454523,2688462
1589270511,2457058,2688462
1589270804,2457998,2688662
1589271129,2458983,2690504
1589271442,2459911,2690515
1589271734,2460741,2690515
1589272017,2461601,2690515
1589272320,2462483,2690515
1589272614,2463386,2690515
1589272917,2466991,2690515
1589273220,2467037,2690515
1589273523,2467037,2690516
1589273826,2467205,2690516
1589274139,2467210,2690518
1589274443,2467211,2690518
1589274746,2467366,2690518
1589275039,2467366,2690519
1589275342,2467371,2690519
1589275645,2467383,2690519
1589275948,2467566,2690519
1589276252,2467573,2690519
1589276555,2467578,2690519
1589276848,2467597,2690519
1589277170,2468819,2690519
1589277464,2469896,2690519
1589277790,2470538,2690727
1589278106,2472306,2690745
1589278410,2472408,2690745
1589278714,2472437,2690745
1589278997,2472586,2690745
1589279301,2472997,2690745
1589279605,2472997,2690745
1589279940,2473331,2690745
1589280295,2474016,2690745
1589280580,2475075,2690745
1589280883,2476653,2690745
1589281167,2476657,2690745
1589281493,2476659,2690745
1589281798,2476985,2690745
1589282124,2477141,2690745
1589282429,2478208,2690747
1589282733,2480020,2690748
1589283048,2480027,2690748
1589283362,2480034,2690748
1589283657,2480072,2690748
1589283961,2480261,2690748
1589284255,2481297,2690748
1589284548,2481297,2690748
1589284985,2481629,2690748
1589285249,2482659,2690748
1589285585,2482660,2690748
1589285888,2482672,2690748
1589286182,2482672,2690749
1589286486,2486086,2690749
1589286789,2487585,2690751
1589287083,2487712,2690751
1589287376,2492945,2690899
1589287669,2495438,2690899
1589287982,2499025,2691000
1589288265,2500608,2691200
1589288611,2500865,2691200
1589288959,2501019,2691200
1589289295,2501158,2691200
1589289664,2501172,2691200
1589289970,2501298,2691200
1589290274,2501335,2691200
1589290577,2501760,2691200
1589290891,2501766,2691200
1589291205,2501788,2691200
1589291509,2502378,2691201
1589291803,2502738,2691201
1589292209,2503015,2691201
1589292505,2503212,2692447
1589292839,2503214,2692447
1589293133,2503261,2692447
1589293426,2503321,2692447
1589293720,2503490,2692449
1589294014,2503670,2692449
1589294297,2503748,2692450
1589294591,2504109,2692452
1589294893,2504393,2692452
1589295196,2504433,2692452
1589295499,2505678,2692452
1589295865,2506789,2692452
1589296159,2506861,2692452
1589296473,2507193,2692452
1589296765,2507221,2692452
1589297058,2507303,2692452
1589297361,2507314,2714452
1589297664,2507327,2714452
1589297958,2514970,2714452
1589298261,2525104,2714558
1589298564,2535999,2714558
1589298857,2547345,2714558
1589299139,2559386,2714830
1589299467,2569651,2714830
1589299750,2577762,2715150
1589300044,2577766,2715150
1589300326,2577770,2715150
1589300609,2577877,2715150
1589300892,2578386,2715150
1589301165,2579687,2715150
1589301458,2581765,2715150
1589301741,2581896,2715150
1589302035,2581898,2715150
1589302307,2582120,2715150
1589302600,2582121,2715150
1589302967,2582258,2715150
1589303272,2582357,2715150
1589303577,2582806,2715253
1589303881,2582882,2715253
1589304164,2582884,2715253
1589304447,2582886,2715253
1589304743,2582886,2715262
1589305079,2582886,2715762
1589305364,2582912,2715762
1589305679,2583598,2715762
1589305963,2584302,2715762
1589306246,2584374,2716354
1589306602,2584374,2716357
1589306887,2584374,2716358
1589307200,2584766,2716361
1589307493,2584807,2716364
1589307776,2586185,2716366
1589308090,2586191,2716368
1589308395,2586307,2716371
1589308689,2586307,2716371
1589308984,2586307,2716372
1589309278,2586312,2716372
1589309571,2586329,2717773
1589309865,2586376,2717773
1589310172,2586654,2717773
1589310465,2586654,2717773
1589310789,2588522,2717773
1589311062,2589699,2717773
1589311345,2589845,2717773
1589311639,2589866,2717773
1589311953,2589866,2720172
1589312257,2589927,2720172
1589312560,2590171,2720172
1589312864,2590185,2720172
1589313167,2590346,2720172
1589313449,2590548,2720172
1589313774,2592665,2720174
1589314089,2603417,2720174
1589314393,2612090,2720280
1589314719,2622123,2720280
1589315013,2633884,2720552
1589315306,2643021,2720685
1589315611,2652646,2721158
1589315916,2658285,2721259
1589316231,2658303,2721259
1589316524,2658326,2721259
1589316818,2658437,2721261
1589317121,2658438,2721261
1589317459,2658441,2721261
1589317764,2658443,2721261
1589318090,2659460,2721261
1589318373,2661334,2721261
1589318677,2662458,2721261
1589318981,2662715,2721263
1589319286,2662955,2721263
1589319579,2664202,2721263
1589319873,2664701,2721263
1589320166,2664703,2721263
1589320438,2665709,2721267
1589320722,2665712,2721267
1589321027,2670119,2721368
1589321330,2672595,2721469
1589321635,2672794,2722669
1589321938,2677441,2722669
1589322212,2679991,2722669
1589322495,2679994,2722671
1589322788,2680580,2722673
1589323093,2680580,2722673
1589323397,2680615,2722673
1589323679,2680805,2722673
1589323973,2680850,2722673
1589324286,2680910,2722673
1589324590,2680947,2722673
1589324884,2680972,2722673
1589325167,2681001,2722673
1589325450,2681130,2722673
1589325732,2681196,2722673
1589326017,2681229,2722673
1589326310,2681256,2722673
1589326605,2681319,2722673
1589326892,2682651,2722673
1589327175,2683394,2722673
1589327458,2683468,2722673
1589327741,2683517,2722673
1589328023,2683569,2722673
1589328327,2683626,2722673
1589328621,2683824,2722673
1589328893,2683879,2722673
1589329166,2683947,2722673
1589329439,2689684,2723118
1589329722,2689687,2723118
1589330005,2689688,2723118
1589330288,2692247,2723118
1589330572,2692290,2723118
1589330855,2698775,2723380
1589331137,2698783,2723380
1589331440,2700760,2723380
1589331775,2700784,2723380
1589332069,2701085,2723380
1589332353,2701271,2723380
1589332666,2704347,2723380
1589332959,2704357,2723380
1589333253,2705438,2723380
1589333536,2705539,2723380
1589333839,2705673,2723380
1589334122,2705729,2723380
1589334395,2705741,2723380
1589334677,2707861,2723380
1589334970,2707861,2723879
1589335305,2708044,2723879
1589335577,2708057,2723879
1589335860,2708346,2723879
1589336174,2708361,2723879
1589336456,2708415,2723880
1589336749,2708715,2723880
1589337042,2708789,2723880
1589337345,2709188,2723880
1589337660,2710326,2723880
1589337953,2710326,2723880
1589338236,2710326,2723882
1589338518,2710502,2723883
1589338822,2711522,2723883
1589339145,2711523,2723883
1589339460,2712264,2723883
1589339773,2712410,2723883
1589340067,2712504,2723883
1589340359,2712685,2723883
1589340652,2712925,2723883
1589340956,2712925,2723884
1589341259,2714445,2723886
1589341552,2715436,2723886
1589341845,2715442,2723886
1589342127,2715928,2723886
1589342420,2718515,2723886
1589342743,2719903,2723886
1589343057,2719940,2723886
1589343360,2720053,2724885
1589343663,2720904,2724885
1589343966,2721379,2724885
1589344289,2721407,2724885
1589344613,2721660,2724885
1589344916,2722648,2724885
1589345219,2723898,2724885
1589345532,2724101,2724885
1589345835,2724436,2727285
1589346138,2725063,2732084
1589346462,2725203,2736083
1589346796,2725273,2736283
1589347119,2725330,2736283
1589347443,2725922,2736283
1589347756,2728029,2736283
1589348081,2728214,2736283
1589348394,2730720,2736283
1589348698,2734354,2736283
1589349001,2735392,2736283
1589349314,2735393,2736283
1589349627,2736707,2736283
1589349941,2738091,2736283
1589350255,2738091,2736283
1589350558,2738294,2736283
1589350850,2738386,2736283
1589351154,2738539,2736283
1589351467,2738677,2736283
1589351781,2738680,2736283
1589352085,2738933,2736283
1589352388,2738967,2736283
1589352701,2739204,2736283
1589353003,2739421,2736283
1589353317,2741032,2737019
1589353630,2742757,2737123
1589353974,2743759,2737123
1589354298,2743763,2737123
1589354631,2743767,2737123
1589354944,2743863,2737123
1589355268,2744245,2737123
1589355591,2744245,2751761
1589355894,2744344,2751761
1589356197,2744574,2751761
1589356511,2744575,2751761
1589356813,2744582,2752960
1589357149,2744605,2752960
1589357473,2744613,2752960
1589357787,2744613,2752960
1589358100,2744613,2752961
1589358383,2744853,2752961
1589358688,2744861,2752961
1589359012,2745831,2752961
1589359316,2752905,2753223
1589359619,2753283,2753223
1589359922,2753489,2753223
1589360236,2755484,2753223
1589360560,2755633,2753223
1589360874,2756856,2753223
1589361208,2757885,2753223
1589361501,2757885,2753546
1589361804,2758867,2753546
1589362097,2758968,2753546
1589362403,2768861,2753652
1589362697,2779477,2753652
1589363001,2789227,2753790
1589363284,2798385,2753924
1589363577,2806748,2754186
1589363880,2815750,2754631
1589364194,2816298,2754631
1589364518,2816351,2754631
1589364843,2817718,2754631
1589365148,2817810,2754631
1589365432,2817811,2754631
1589365744,2817973,2754631
1589366048,2818037,2754631
1589366352,2818064,2754631
1589366676,2818128,2754631
1589366969,2821362,2754871
1589367272,2821661,2754871
1589367576,2821664,2754871
1589367903,2821664,2754871
1589368216,2821679,2754871
1589368521,2821974,2754871
1589368814,2821985,2754871
1589369097,2822484,2754871
1589369390,2824086,2754871
1589369704,2824094,2754871
1589370008,2829668,2802060
1589370313,2829759,2802060
1589370596,2829766,2802060
1589370901,2829893,2802060
1589371194,2830880,2802060
1589371510,2831452,2802060
1589371814,2831462,2802060
1589372119,2831480,2802060
1589372412,2831831,2802060
1589372705,2831847,2802060
1589372998,2831881,2802060
1589373302,2836052,2802402
1589373606,2838432,2802503
1589373899,2841331,2802503
1589374192,2841518,2802503
1589374517,2841521,2802503
1589374830,2841997,2802503
1589375166,2842117,2802503
1589375490,2842651,2802503
1589375804,2842655,2803302
1589376118,2842823,2803302
1589376422,2843814,2803302
1589376748,2850448,2803646
1589377094,2850514,2803646
1589377446,2851124,2803646
1589377740,2851213,2803646
1589378043,2852704,2803646
1589378366,2856884,2803747
1589378672,2857050,2803747
1589378965,2857218,2803747
1589379291,2857407,2803747
1589379596,2857865,2803747
1589379899,2857865,2803747
1589380212,2858672,2803747
1589380507,2859415,2803747
1589380811,2859415,2803747
1589381126,2859428,2803747
1589381420,2859587,2803747
1589381724,2859743,2803747
1589382029,2864160,2803848
1589382395,2864167,2803848
1589382752,2864402,2803848
1589383078,2866799,2803848
1589383372,2872328,2803848
1589383696,2875516,2803848
1589384009,2875518,2803848
1589384314,2879535,2803848
1589384618,2880358,2803848
1589384921,2880742,2803848
1589385237,2881391,2803848
1589385540,2881464,2803848
1589385899,2881465,2803848
