1589138408,1644408,3121364
1589138690,1644907,3121364
1589138983,1644909,3121364
1589139277,1644911,3121364
1589139570,1645067,3121364
1589139853,1645067,3121365
1589140145,1645127,3121365
1589140438,1647615,3121366
1589140731,1648842,3121366
1589141015,1649316,3121368
1589141308,1649321,3121368
1589141601,1649533,3121372
1589141894,1655094,3121374
1589142187,1655406,3121374
1589142489,1655605,3121376
1589142783,1655606,3121376
1589143076,1656277,3121376
1589143358,1656832,3121376
1589143671,1657037,3121376
1589143964,1657062,3121376
1589144257,1660336,3121376
1589144582,1661033,3121376
1589144875,1661532,3121376
1589145179,1662031,3121376
1589145482,1663034,3121376
1589145764,1665299,3121378
1589146057,1665792,3121378
1589146350,1665843,3121378
1589146653,1665871,3121379
1589146957,1665917,3121379
1589147249,1666035,3121379
1589147542,1666035,3121379
1589147824,1666799,3121379
1589148138,1666847,3126606
1589148431,1667062,3126607
1589148714,1667095,3126607
1589149007,1667128,3126607
1589149300,1667288,3126607
1589149582,1667292,3127606
1589149876,1667503,3127606
1589150159,1667530,3127607
1589150452,1667576,3127607
1589150744,1667584,3127607
1589151027,1667585,3134855
1589151330,1667588,3134923
1589151622,1667588,3134991
1589151957,1667588,3135017
1589152270,1667649,3135017
1589152573,1668924,3135017
1589152866,1668935,3135017
1589153169,1669478,3136517
1589153451,1669511,3136517
1589153765,1669979,3136517
1589154048,1670817,3136517
1589154341,1670818,3136517
1589154624,1671807,3136517
1589154907,1671840,3136517
1589155200,1671857,3136517
1589155515,1671869,3136517
1589155808,1671902,3136517
1589156090,1672041,3136517
1589156373,1672052,3136517
1589156646,1678329,3136517
1589156949,1678356,3136517
1589157252,1678982,3136517
1589157535,1679343,3136517
1589157827,1679610,3136517
1589158110,1679661,3136517
1589158393,1679700,3136517
1589158675,1679700,3136517
1589158980,1679823,3136517
1589159273,1681648,3136517
1589159566,1681798,3136517
1589159869,1681831,3136517
1589160151,1682202,3136517
1589160454,1683211,3136517
1589160737,1683250,3136517
1589161020,1683260,3136517
1589161313,1683263,3136517
1589161596,1683937,3136518
1589161878,1684762,3136520
1589162171,1685341,3136520
1589162505,1685512,3136520
1589162797,1685641,3136520
1589163090,1686525,3136520
1589163374,1686804,3136520
1589163656,1687122,3136520
1589163949,1687210,3136520
1589164221,1687299,3136520
1589164505,1687638,3136520
1589164797,1687668,3136520
1589165100,1688772,3137800
1589165393,1688772,3138575
1589165675,1688776,3138575
1589165968,1688790,3138575
1589166252,1689381,3138575
1589166545,1689504,3139075
1589166848,1691211,3139075
1589167141,1691722,3139075
1589167423,1692871,3139077
1589167726,1692917,3139077
1589168020,1692931,3139077
1589168314,1692946,3139077
1589168607,1693134,3139077
1589168900,1693182,3139077
1589169203,1693343,3139077
1589169485,1694490,3139077
1589169789,1694782,3139077
1589170093,1694838,3139077
1589170406,1698777,3139077
1589170709,1699126,3142254
1589171013,1699430,3142254
1589171306,1699443,3142254
1589171619,1699509,3142254
1589171933,1700814,3142254
1589172237,1700880,3142254
1589172540,1702026,3142254
1589172854,1702329,3142254
1589173177,1702346,3142254
1589173512,1702823,3142254
1589173815,1704110,3142257
1589174139,1705273,3142257
1589174452,1705728,3142257
1589174774,1705732,3142259
1589175098,1705733,3142259
1589175410,1706899,3142259
1589175724,1706912,3142259
1589176036,1706913,3142259
1589176339,1706915,3142259
1589176642,1706915,3142259
1589176956,1710558,3142259
1589177279,1712422,3142259
1589177593,1715394,3142259
1589177906,1716820,3142259
1589178239,1723887,3142259
1589178532,1723912,3142259
1589178835,1724300,3142259
1589179138,1724424,3142259
1589179440,1724442,3142259
1589179733,1725346,3142260
1589180056,1725346,3142263
1589180369,1725346,3145162
1589180703,1725346,3145164
1589181027,1726334,3146556
1589181340,1726334,3147058
1589181653,1726822,3147058
1589181966,1727434,3147058
1589182269,1727857,3147058
1589182582,1727857,3147059
1589182895,1728809,3147059
1589183187,1728845,3147059
1589183490,1728845,3147060
1589183773,1729987,3147060
1589184148,1730032,3147061
1589184453,1731088,3147067
1589184766,1732209,3147067
1589185069,1738774,3147067
1589185372,1739998,3147067
1589185695,1741307,3147067
1589185998,1741911,3147067
1589186311,1748510,3147067
1589186625,1748513,3147067
1589186927,1748947,3147067
1589187230,1748956,3147067
1589187533,1753112,3147251
1589187848,1753167,3147251
1589188162,1753171,3147251
1589188466,1753229,3147251
1589188769,1753593,3147251
1589189072,1753595,3147251
1589189365,1754038,3147251
1589189679,1756311,3147251
1589189983,1758579,3147251
1589190276,1761999,3157251
1589190568,1764339,3203250
1589190861,1765272,3203250
1589191154,1768732,3203250
1589191479,1769409,3203250
1589191793,1769503,3204250
1589192106,1769503,3221466
1589192409,1769503,3224196
1589192702,1769807,3225195
1589192994,1769890,3225195
1589193298,1769975,3225195
1589193601,1770519,3225195
1589193904,1770519,3232194
1589194207,1771071,3232194
1589194520,1771073,3232194
1589194823,1771572,3232194
1589195201,1771605,3232194
1589195505,1771670,3232196
1589195829,1771670,3232196
1589196142,1772170,3232196
1589196465,1772318,3232196
1589196758,1772353,3232196
1589197061,1772353,3232196
1589197364,1772416,3232196
1589197657,1772433,3232196
1589197960,1772443,3232196
1589198252,1772450,3232196
1589198598,1772479,3239220
1589198891,1772481,3239222
1589199185,1772753,3240463
1589199478,1774065,3240463
1589199771,1774091,3240463
1589200074,1774508,3240463
1589200378,1774681,3240463
1589200692,1775123,3240463
1589201038,1780512,3240463
1589201342,1780526,3240963
1589201645,1780536,3240963
1589201928,1780543,3240963
1589202266,1780832,3240963
1589202602,1780832,3240963
1589202942,1780834,3240963
1589203261,1780934,3240963
1589203568,1780941,3240963
1589203915,1780959,3240963
1589204222,1782171,3240963
1589204569,1782477,3240963
1589204875,1782495,3240963
1589205171,1782677,3240963
1589205497,1782683,3240963
1589205874,1782895,3240963
1589206210,1783252,3240963
1589206546,1783301,3240963
1589206838,1783401,3240963
1589207131,1783451,3240963
1589207424,1784774,3240963
1589207727,1784774,3240963
1589208040,1784774,3241462
1589208354,1788216,3241462
1589208677,1788217,3241462
1589208980,1788716,3241462
1589209368,1788786,3241462
1589209684,1789668,3241462
1589210031,1789712,3241462
1589210346,1789782,3241462
1589210669,1792044,3241462
1589210994,1792048,3241462
1589211339,1792190,3241462
1589211685,1792200,3241462
1589211990,1792215,3241462
1589212335,1792226,3243462
1589212650,1797842,3243462
1589213038,1798043,3243462
1589213345,1798101,3243462
1589213702,1798253,3243462
1589214018,1799087,3243462
1589214333,1799090,3243462
1589214659,1799664,3243462
1589214995,1799822,3243462
1589215313,1800382,3243462
1589215629,1800741,3243496
1589215944,1800741,3243536
1589216257,1803141,3243560
1589216675,1803141,3243592
1589217021,1803145,3243592
1589217360,1803151,3243592
1589217667,1803158,3243592
1589217972,1803159,3243592
1589218265,1805402,3243592
1589218568,1805422,3243592
1589218872,1805522,3243592
1589219175,1806634,3243592
1589219488,1806636,3243592
1589219801,1806767,3243592
1589220187,1807225,3243592
1589220504,1807933,3243592
1589220809,1807994,3243592
1589221124,1808016,3243592
1589221418,1808778,3243592
1589221702,1808849,3243592
1589222009,1808854,3243592
1589222335,1808863,3243592
1589222641,1809075,3243592
1589222935,1809889,3243592
1589223239,1810142,3243592
1589223532,1810192,3243592
1589223891,1810247,3243592
1589224196,1810383,3243592
1589224500,1810388,3243592
1589224793,1810900,3243592
1589225086,1811936,3243592
1589225379,1812094,3243592
1589225682,1812246,3243592
1589225986,1812248,3243592
1589226289,1812374,3243592
1589226592,1812374,3243592
1589226885,1812661,3243592
1589227168,1812666,3243592
1589227492,1812744,3248369
1589227805,1812752,3250271
1589228099,1812855,3250271
1589228402,1813555,3250271
1589228704,1813555,3250770
1589229007,1813813,3250770
1589229320,1814010,3250770
1589229624,1814060,3250770
1589229936,1814178,3250770
1589230270,1814324,3250770
1589230573,1814341,3250770
1589230937,1814589,3250770
1589231241,1814988,3250770
1589231566,1815309,3251338
1589231880,1815431,3251338
1589232193,1815431,3251339
1589232506,1816724,3251339
1589232841,1816745,3251339
1589233136,1816766,3251339
1589233461,1817068,3251341
1589233765,1818208,3251341
1589234068,1819065,3251341
1589234371,1819087,3251341
1589234697,1819201,3251341
1589235010,1819501,3251341
1589235354,1820832,3251341
1589235667,1821331,3251343
1589235970,1821564,3251343
1589236273,1821905,3251343
1589236598,1822419,3251343
1589236922,1822591,3251343
1589237225,1823258,3251343
1589237519,1823483,3251345
1589237821,1823787,3251345
1589238115,1824024,3251347
1589238418,1824024,3251350
1589238721,1824024,3251350
1589239034,1824041,3251350
1589239347,1824361,3251350
1589239671,1824412,3251352
1589239974,1824412,3251357
1589240287,1824461,3251363
1589240581,1824461,3251368
1589240884,1824462,3251374
1589241187,1824462,3251381
1589241479,1824862,3251382
1589241794,1825074,3251382
1589242107,1825075,3251382
1589242432,1825223,3251382
1589242745,1825224,3251382
1589243038,1826329,3251382
1589243351,1826470,3251382
1589243665,1826475,3251382
1589243978,1826914,3251382
1589244292,1826915,3251382
1589244605,1827571,3251382
1589244918,1828596,3251382
1589245222,1831655,3252798
1589245567,1831810,3252798
1589245880,1831823,3252798
1589246194,1832899,3252798
1589246487,1834016,3252798
1589246811,1834228,3252798
1589247115,1835883,3252798
1589247450,1836612,3252798
1589247773,1836612,3252798
1589248087,1836925,3252798
1589248401,1836932,3252798
1589248725,1837040,3253027
1589249060,1837044,3253027
1589249384,1837085,3253027
1589249708,1837089,3253027
1589250031,1837092,3253027
1589250334,1837093,3253027
1589250658,1837094,3253027
1589250971,1837105,3253027
1589251285,1837791,3253027
1589251608,1837791,3253027
1589251921,1837798,3253027
1589252234,1837800,3253027
1589252588,1837801,3253027
1589252891,1837834,3253027
1589253195,1837834,3253027
1589253507,1837961,3253027
1589253851,1838560,3253027
1589254154,1838573,3253027
1589254467,1838596,3253027
1589254780,1838639,3253027
1589255093,1838683,3253027
1589255416,1838870,3253027
1589255729,1838904,3253027
1589256084,1838950,3253027
1589256417,1839075,3253027
1589256740,1840977,3253027
1589257054,1841128,3253027
1589257367,1841128,3254027
1589257670,1841128,3254027
1589257974,1841190,3254027
1589258287,1841245,3254027
1589258600,1841277,3254027
1589258923,1841282,3254027
1589259226,1843240,3254048
1589259539,1852185,3254048
1589259864,1852219,3254048
1589260188,1852220,3254048
1589260503,1852245,3254048
1589260816,1852343,3254048
1589261129,1852343,3255047
1589261434,1853394,3255047
1589261748,1853405,3255047
1589262062,1854282,3255047
1589262377,1854302,3255047
1589262680,1855893,3255047
1589262974,1856163,3255047
1589263379,1856223,3255047
1589263662,1856360,3255047
1589263955,1856554,3255047
1589264258,1856748,3256048
1589264550,1856752,3262811
1589264864,1856752,3264102
1589265177,1856752,3265388
1589265490,1856789,3266348
1589265793,1856789,3267298
1589266106,1856789,3268272
1589266428,1856790,3269257
1589266731,1856873,3270303
1589267035,1856886,3271268
1589267348,1856886,3272225
1589267661,1856995,3273126
1589267984,1856995,3274121
1589268307,1858565,3275014
1589268610,1858680,3275934
1589268913,1861005,3276837
1589269227,1861332,3277501
1589269529,1862229,3278674
1589269842,1863238,3278674
1589270145,1864311,3278674
1589270511,1866846,3278674
1589270804,1867786,3278874
1589271129,1868771,3280716
1589271442,1869699,3280727
1589271734,1870529,3280727
1589272017,1871389,3280727
1589272320,1872271,3280727
1589272614,1873174,3280727
1589272917,1876779,3280727
1589273220,1876825,3280727
1589273523,1876825,3280728
1589273826,1876993,3280728
1589274139,1876998,3280730
1589274443,1876999,3280730
1589274746,1877154,3280730
1589275039,1877154,3280731
1589275342,1877159,3280731
1589275645,1877171,3280731
1589275948,1877354,3280731
1589276252,1877361,3280731
1589276555,1877366,3280731
1589276848,1877385,3280731
1589277170,1878607,3280731
1589277464,1879684,3280731
1589277790,1880326,3280939
1589278106,1882094,3280957
1589278410,1882196,3280957
1589278714,1882225,3280957
1589278997,1882374,3280957
1589279301,1882785,3280957
1589279605,1882785,3280957
1589279940,1883119,3280957
1589280295,1883804,3280957
1589280580,1884863,3280957
1589280883,1886441,3280957
1589281167,1886445,3280957
1589281493,1886447,3280957
1589281798,1886773,3280957
1589282124,1886929,3280957
1589282429,1887996,3280959
1589282733,1889808,3280960
1589283048,1889815,3280960
1589283362,1889822,3280960
1589283657,1889822,3280998
1589283961,1890011,3280998
1589284255,1891047,3280998
1589284548,1891047,3280998
1589284985,1891379,3280998
1589285249,1892409,3280998
1589285585,1892410,3280998
1589285888,1892422,3280998
1589286182,1892422,3280999
1589286486,1893336,3283499
1589286789,1893336,3285000
1589287083,1893336,3285127
1589287376,1893336,3290508
1589287669,1893554,3292783
1589287982,1896485,3293540
1589288265,1897982,3293826
1589288611,1898239,3293826
1589288959,1898393,3293826
1589289295,1898532,3293826
1589289664,1898546,3293826
1589289970,1898672,3293826
1589290274,1898709,3293826
1589290577,1899134,3293826
1589290891,1899140,3293826
1589291205,1899162,3293826
1589291509,1899752,3293827
1589291803,1900112,3293827
1589292209,1900389,3293827
1589292505,1900586,3295073
1589292839,1900588,3295073
1589293133,1900635,3295073
1589293426,1900695,3295073
1589293720,1900864,3295075
1589294014,1901044,3295075
1589294297,1901122,3295076
1589294591,1901483,3295078
1589294893,1901767,3295078
1589295196,1901807,3295078
1589295499,1903052,3295078
1589295865,1904163,3295078
1589296159,1904235,3295078
1589296473,1904567,3295078
1589296765,1904595,3295078
1589297058,1904677,3295078
1589297361,1904688,3317078
1589297664,1904701,3317078
1589297958,1904702,3324720
1589298261,1905867,3333795
1589298564,1916655,3333902
1589298857,1928001,3333902
1589299139,1940314,3333902
1589299467,1950579,3333902
1589299750,1959010,3333902
1589300044,1959014,3333902
1589300326,1959018,3333902
1589300609,1959125,3333902
1589300892,1959634,3333902
1589301165,1960935,3333902
1589301458,1963013,3333902
1589301741,1963144,3333902
1589302035,1963146,3333902
1589302307,1963368,3333902
1589302600,1963369,3333902
1589302967,1963506,3333902
1589303272,1963605,3333902
1589303577,1963608,3334451
1589303881,1963684,3334451
1589304164,1963686,3334451
1589304447,1963688,3334451
1589304743,1963688,3334460
1589305079,1963688,3334960
1589305364,1963714,3334960
1589305679,1964400,3334960
1589305963,1965104,3334960
1589306246,1965176,3335552
1589306602,1965176,3335555
1589306887,1965176,3335556
1589307200,1965568,3335559
1589307493,1965609,3335562
1589307776,1966987,3335564
1589308090,1966993,3335566
1589308395,1967109,3335569
1589308689,1967109,3335569
1589308984,1967109,3335570
1589309278,1967114,3335570
1589309571,1967131,3336971
1589309865,1967178,3336971
1589310172,1967456,3336971
1589310465,1967456,3336971
1589310789,1969324,3336971
1589311062,1970501,3336971
1589311345,1970647,3336971
1589311639,1970668,3336971
1589311953,1970668,3339370
1589312257,1970729,3339370
1589312560,1970973,3339370
1589312864,1970987,3339370
1589313167,1971148,3339370
1589313449,1971350,3339370
1589313774,1973467,3339372
1589314089,1973938,3349653
1589314393,1981690,3350680
1589314719,1991723,3350680
1589315013,2003756,3350680
1589315306,2013026,3350680
1589315611,2023124,3350680
1589315916,2028864,3350680
1589316231,2028882,3350680
1589316524,2028905,3350680
1589316818,2029016,3350682
1589317121,2029017,3350682
1589317459,2029020,3350682
1589317764,2029022,3350682
1589318090,2030039,3350682
1589318373,2031913,3350682
