1589156373,2338310,2470259
1589156646,2344587,2470259
1589156949,2344614,2470259
1589157252,2345240,2470259
1589157535,2345601,2470259
1589157827,2345868,2470259
1589158110,2345919,2470259
1589158393,2345958,2470259
1589158675,2345958,2470259
1589158980,2346081,2470259
1589159273,2347906,2470259
1589159566,2348056,2470259
1589159869,2348089,2470259
1589160151,2348460,2470259
1589160454,2349469,2470259
1589160737,2349508,2470259
1589161020,2349518,2470259
1589161313,2349521,2470259
1589161596,2350195,2470260
1589161878,2351020,2470262
1589162171,2351599,2470262
1589162505,2351770,2470262
1589162797,2351899,2470262
1589163090,2352783,2470262
1589163374,2353062,2470262
1589163656,2353380,2470262
1589163949,2353468,2470262
1589164221,2353557,2470262
1589164505,2353896,2470262
1589164797,2353926,2470262
1589165100,2356310,2470262
1589165393,2357085,2470262
1589165675,2357089,2470262
1589165968,2357103,2470262
1589166252,2357694,2470262
1589166545,2358317,2470262
1589166848,2360024,2470262
1589167141,2360535,2470262
1589167423,2361684,2470264
1589167726,2361730,2470264
1589168020,2361744,2470264
1589168314,2361759,2470264
1589168607,2361947,2470264
1589168900,2361995,2470264
1589169203,2362156,2470264
1589169485,2363303,2470264
1589169789,2363595,2470264
1589170093,2363651,2470264
1589170406,2367590,2470264
1589170709,2367939,2473441
1589171013,2368243,2473441
1589171306,2368256,2473441
1589171619,2368322,2473441
1589171933,2369627,2473441
1589172237,2369693,2473441
1589172540,2370839,2473441
1589172854,2371142,2473441
1589173177,2371159,2473441
1589173512,2371636,2473441
1589173815,2372923,2473444
1589174139,2374086,2473444
1589174452,2374541,2473444
1589174774,2374545,2473446
1589175098,2374546,2473446
1589175410,2375712,2473446
1589175724,2375725,2473446
1589176036,2375726,2473446
1589176339,2375728,2473446
1589176642,2375728,2473446
1589176956,2379371,2473446
1589177279,2381235,2473446
1589177593,2384207,2473446
1589177906,2385633,2473446
1589178239,2392700,2473446
1589178532,2392725,2473446
1589178835,2393113,2473446
1589179138,2393237,2473446
1589179440,2393255,2473446
1589179733,2394159,2473447
1589180056,2394159,2473450
1589180369,2397056,2473452
1589180703,2397056,2473454
1589181027,2399432,2473458
1589181340,2399432,2473960
1589181653,2399920,2473960
1589181966,2400532,2473960
1589182269,2400955,2473960
1589182582,2400955,2473961
1589182895,2401907,2473961
1589183187,2401943,2473961
1589183490,2401943,2473962
1589183773,2403085,2473962
1589184148,2403130,2473963
1589184453,2404186,2473969
1589184766,2405307,2473969
1589185069,2411872,2473969
1589185372,2413096,2473969
1589185695,2414405,2473969
1589185998,2415009,2473969
1589186311,2421608,2473969
1589186625,2421611,2473969
1589186927,2422045,2473969
1589187230,2422054,2473969
1589187533,2426210,2474153
1589187848,2426265,2474153
1589188162,2426269,2474153
1589188466,2426327,2474153
1589188769,2426691,2474153
1589189072,2426693,2474153
1589189365,2427136,2474153
1589189679,2429409,2474153
1589189983,2431677,2474153
1589190276,2435097,2484153
1589190568,2437437,2530152
1589190861,2438370,2530152
1589191154,2441830,2530152
1589191479,2442507,2530152
1589191793,2442601,2531152
1589192106,2442601,2548368
1589192409,2442601,2551098
1589192702,2442905,2552097
1589192994,2442988,2552097
1589193298,2443073,2552097
1589193601,2443617,2552097
1589193904,2443617,2559096
1589194207,2444169,2559096
1589194520,2444171,2559096
1589194823,2444670,2559096
1589195201,2444703,2559096
1589195505,2444768,2559098
1589195829,2444768,2559098
1589196142,2445268,2559098
1589196465,2445416,2559098
1589196758,2445451,2559098
1589197061,2445451,2559098
1589197364,2445514,2559098
1589197657,2445531,2559098
1589197960,2445541,2559098
1589198252,2445548,2559098
1589198598,2445577,2566122
1589198891,2445579,2566124
1589199185,2447092,2566124
1589199478,2448404,2566124
1589199771,2448430,2566124
1589200074,2448847,2566124
1589200378,2449020,2566124
1589200692,2449462,2566124
1589201038,2454851,2566124
1589201342,2454865,2566624
1589201645,2454875,2566624
1589201928,2454882,2566624
1589202266,2455171,2566624
1589202602,2455171,2566624
1589202942,2455173,2566624
1589203261,2455273,2566624
1589203568,2455280,2566624
1589203915,2455298,2566624
1589204222,2456510,2566624
1589204569,2456816,2566624
1589204875,2456834,2566624
1589205171,2457016,2566624
1589205497,2457022,2566624
1589205874,2457234,2566624
1589206210,2457591,2566624
1589206546,2457640,2566624
1589206838,2457740,2566624
1589207131,2457790,2566624
1589207424,2459113,2566624
1589207727,2459113,2566624
1589208040,2459113,2567123
1589208354,2462555,2567123
1589208677,2462556,2567123
1589208980,2463055,2567123
1589209368,2463125,2567123
1589209684,2464007,2567123
1589210031,2464051,2567123
1589210346,2464121,2567123
1589210669,2466383,2567123
1589210994,2466387,2567123
1589211339,2466529,2567123
1589211685,2466539,2567123
1589211990,2466554,2567123
1589212335,2466565,2569123
1589212650,2472181,2569123
1589213038,2472382,2569123
1589213345,2472440,2569123
1589213702,2472592,2569123
1589214018,2473426,2569123
1589214333,2473429,2569123
1589214659,2474003,2569123
1589214995,2474161,2569123
1589215313,2474721,2569123
1589215629,2475080,2569157
1589215944,2475080,2569197
1589216257,2477480,2569221
1589216675,2477480,2569253
1589217021,2477484,2569253
1589217360,2477490,2569253
1589217667,2477497,2569253
1589217972,2477498,2569253
1589218265,2479741,2569253
1589218568,2479761,2569253
1589218872,2479861,2569253
1589219175,2480973,2569253
1589219488,2480975,2569253
1589219801,2481106,2569253
1589220187,2481564,2569253
1589220504,2482272,2569253
1589220809,2482333,2569253
1589221124,2482355,2569253
1589221418,2483117,2569253
1589221702,2483188,2569253
1589222009,2483193,2569253
1589222335,2483202,2569253
1589222641,2483414,2569253
1589222935,2484228,2569253
1589223239,2484481,2569253
1589223532,2484531,2569253
1589223891,2484586,2569253
1589224196,2484722,2569253
1589224500,2484727,2569253
1589224793,2485239,2569253
1589225086,2486275,2569253
1589225379,2486433,2569253
1589225682,2486585,2569253
1589225986,2486587,2569253
1589226289,2486713,2569253
1589226592,2486713,2569253
1589226885,2487000,2569253
1589227168,2487005,2569253
1589227492,2491860,2569253
1589227805,2493217,2569806
1589228099,2493320,2569806
1589228402,2494020,2569806
1589228704,2494020,2570305
1589229007,2494278,2570305
1589229320,2494475,2570305
1589229624,2494525,2570305
1589229936,2494643,2570305
1589230270,2494789,2570305
1589230573,2494806,2570305
1589230937,2495054,2570305
1589231241,2495453,2570305
1589231566,2495774,2570873
1589231880,2495896,2570873
1589232193,2495896,2570874
1589232506,2497189,2570874
1589232841,2497210,2570874
1589233136,2497231,2570874
1589233461,2497533,2570876
1589233765,2498673,2570876
1589234068,2499530,2570876
1589234371,2499552,2570876
1589234697,2499666,2570876
1589235010,2499966,2570876
1589235354,2501297,2570876
1589235667,2501796,2570878
1589235970,2502029,2570878
1589236273,2502370,2570878
1589236598,2502884,2570878
1589236922,2503056,2570878
1589237225,2503723,2570878
1589237519,2503948,2570880
1589237821,2504252,2570880
1589238115,2504489,2570882
1589238418,2504489,2570885
1589238721,2504489,2570885
1589239034,2504506,2570885
1589239347,2504826,2570885
1589239671,2504877,2570887
1589239974,2504877,2570892
1589240287,2504926,2570898
1589240581,2504926,2570903
1589240884,2504927,2570909
1589241187,2504927,2570916
1589241479,2505327,2570917
1589241794,2505539,2570917
1589242107,2505540,2570917
1589242432,2505688,2570917
1589242745,2505689,2570917
1589243038,2506794,2570917
1589243351,2506935,2570917
1589243665,2506940,2570917
1589243978,2507379,2570917
1589244292,2507380,2570917
1589244605,2508036,2570917
1589244918,2509061,2570917
1589245222,2512246,2572207
1589245567,2512401,2572207
1589245880,2512414,2572207
1589246194,2513490,2572207
1589246487,2514607,2572207
1589246811,2514819,2572207
1589247115,2516474,2572207
1589247450,2517203,2572207
1589247773,2517203,2572207
1589248087,2517516,2572207
1589248401,2517523,2572207
1589248725,2517631,2572436
1589249060,2517635,2572436
1589249384,2517676,2572436
1589249708,2517680,2572436
1589250031,2517683,2572436
1589250334,2517684,2572436
1589250658,2517685,2572436
1589250971,2517696,2572436
1589251285,2518382,2572436
1589251608,2518382,2572436
1589251921,2518389,2572436
1589252234,2518391,2572436
1589252588,2518392,2572436
1589252891,2518425,2572436
1589253195,2518425,2572436
1589253507,2518552,2572436
1589253851,2519151,2572436
1589254154,2519164,2572436
1589254467,2519187,2572436
1589254780,2519230,2572436
1589255093,2519274,2572436
1589255416,2519461,2572436
1589255729,2519495,2572436
1589256084,2519541,2572436
1589256417,2519666,2572436
1589256740,2521568,2572436
1589257054,2521719,2572436
1589257367,2522719,2572436
1589257670,2522719,2572436
1589257974,2522781,2572436
1589258287,2522836,2572436
1589258600,2522868,2572436
1589258923,2522873,2572436
1589259226,2524831,2572457
1589259539,2533776,2572457
1589259864,2533810,2572457
1589260188,2533811,2572457
1589260503,2533836,2572457
1589260816,2533934,2572457
1589261129,2533934,2573456
1589261434,2534985,2573456
1589261748,2534996,2573456
1589262062,2535873,2573456
1589262377,2535893,2573456
1589262680,2537484,2573456
1589262974,2537754,2573456
1589263379,2537814,2573456
1589263662,2537951,2573456
1589263955,2538145,2573456
1589264258,2539340,2573456
1589264550,2546107,2573456
1589264864,2547398,2573456
1589265177,2548684,2573456
1589265490,2549681,2573456
1589265793,2550631,2573456
1589266106,2551605,2573456
1589266428,2552591,2573456
1589266731,2553720,2573456
1589267035,2554698,2573456
1589267348,2555655,2573456
1589267661,2556665,2573456
1589267984,2557660,2573456
1589268307,2560123,2573456
1589268610,2561158,2573456
1589268913,2564386,2573456
1589269227,2565377,2573456
1589269529,2566367,2574536
1589269842,2567376,2574536
1589270145,2568449,2574536
1589270511,2570984,2574536
1589270804,2571924,2574736
1589271129,2572909,2576578
1589271442,2573837,2576589
1589271734,2574667,2576589
1589272017,2575527,2576589
1589272320,2576409,2576589
1589272614,2577312,2576589
1589272917,2580917,2576589
1589273220,2580963,2576589
1589273523,2580963,2576590
1589273826,2581131,2576590
1589274139,2581136,2576592
1589274443,2581137,2576592
1589274746,2581292,2576592
1589275039,2581292,2576593
1589275342,2581297,2576593
1589275645,2581309,2576593
1589275948,2581492,2576593
1589276252,2581499,2576593
1589276555,2581504,2576593
1589276848,2581523,2576593
1589277170,2582745,2576593
1589277464,2583822,2576593
1589277790,2584464,2576801
1589278106,2586232,2576819
1589278410,2586334,2576819
1589278714,2586363,2576819
1589278997,2586512,2576819
1589279301,2586923,2576819
1589279605,2586923,2576819
1589279940,2587257,2576819
1589280295,2587942,2576819
1589280580,2589001,2576819
1589280883,2590579,2576819
1589281167,2590583,2576819
1589281493,2590585,2576819
1589281798,2590911,2576819
1589282124,2591067,2576819
1589282429,2592134,2576821
1589282733,2593946,2576822
1589283048,2593953,2576822
1589283362,2593960,2576822
1589283657,2593998,2576822
1589283961,2594187,2576822
1589284255,2595223,2576822
1589284548,2595223,2576822
1589284985,2595555,2576822
1589285249,2596585,2576822
1589285585,2596586,2576822
1589285888,2596598,2576822
1589286182,2596598,2576823
1589286486,2600012,2576823
1589286789,2601511,2576825
1589287083,2601638,2576825
1589287376,2607019,2576825
1589287669,2609512,2576825
1589287982,2613200,2576825
1589288265,2614783,2577025
1589288611,2615040,2577025
1589288959,2615194,2577025
1589289295,2615333,2577025
1589289664,2615347,2577025
1589289970,2615473,2577025
1589290274,2615510,2577025
1589290577,2615935,2577025
1589290891,2615941,2577025
1589291205,2615963,2577025
1589291509,2616553,2577026
1589291803,2616913,2577026
1589292209,2617190,2577026
1589292505,2617387,2578272
1589292839,2617389,2578272
1589293133,2617436,2578272
1589293426,2617496,2578272
1589293720,2617665,2578274
1589294014,2617845,2578274
1589294297,2617923,2578275
1589294591,2618284,2578277
1589294893,2618568,2578277
1589295196,2618608,2578277
1589295499,2619853,2578277
1589295865,2620964,2578277
1589296159,2621036,2578277
1589296473,2621368,2578277
1589296765,2621396,2578277
1589297058,2621478,2578277
1589297361,2621489,2600277
1589297664,2621502,2600277
1589297958,2629145,2600277
1589298261,2639385,2600277
1589298564,2650280,2600277
1589298857,2661626,2600277
1589299139,2673939,2600277
1589299467,2684204,2600277
1589299750,2692635,2600277
1589300044,2692639,2600277
1589300326,2692643,2600277
1589300609,2692750,2600277
1589300892,2693259,2600277
1589301165,2694560,2600277
1589301458,2696638,2600277
1589301741,2696769,2600277
1589302035,2696771,2600277
1589302307,2696993,2600277
1589302600,2696994,2600277
1589302967,2697131,2600277
1589303272,2697230,2600277
1589303577,2697283,2600776
1589303881,2697359,2600776
1589304164,2697361,2600776
1589304447,2697363,2600776
1589304743,2697363,2600785
1589305079,2697363,2601285
1589305364,2697389,2601285
1589305679,2698075,2601285
1589305963,2698779,2601285
1589306246,2698851,2601877
1589306602,2698851,2601880
1589306887,2698851,2601881
1589307200,2699243,2601884
1589307493,2699284,2601887
1589307776,2700662,2601889
1589308090,2700668,2601891
1589308395,2700784,2601894
1589308689,2700784,2601894
1589308984,2700784,2601895
1589309278,2700789,2601895
1589309571,2700806,2603296
1589309865,2700853,2603296
1589310172,2701131,2603296
1589310465,2701131,2603296
1589310789,2702999,2603296
1589311062,2704176,2603296
1589311345,2704322,2603296
1589311639,2704343,2603296
1589311953,2704343,2605695
1589312257,2704404,2605695
1589312560,2704648,2605695
1589312864,2704662,2605695
1589313167,2704823,2605695
1589313449,2705025,2605695
1589313774,2707142,2605697
1589314089,2717894,2605697
1589314393,2726673,2605697
1589314719,2736706,2605697
1589315013,2748739,2605697
1589315306,2758009,2605697
1589315611,2768107,2605697
1589315916,2773847,2605697
1589316231,2773865,2605697
1589316524,2773888,2605697
1589316818,2773999,2605699
1589317121,2774000,2605699
1589317459,2774003,2605699
1589317764,2774005,2605699
1589318090,2775022,2605699
1589318373,2776896,2605699
1589318677,2778020,2605699
1589318981,2778277,2605701
1589319286,2778517,2605701
1589319579,2779764,2605701
1589319873,2780263,2605701
1589320166,2780265,2605701
1589320438,2781271,2605705
1589320722,2781274,2605705
1589321027,2785782,2605705
1589321330,2788359,2605705
1589321635,2788558,2606905
1589321938,2793205,2606905
1589322212,2795755,2606905
1589322495,2795758,2606907
1589322788,2796344,2606909
1589323093,2796344,2606909
1589323397,2796379,2606909
1589323679,2796569,2606909
1589323973,2796614,2606909
1589324286,2796674,2606909
1589324590,2796711,2606909
1589324884,2796736,2606909
1589325167,2796765,2606909
1589325450,2796894,2606909
1589325732,2796960,2606909
1589326017,2796993,2606909
1589326310,2797020,2606909
1589326605,2797083,2606909
1589326892,2798415,2606909
1589327175,2799158,2606909
1589327458,2799232,2606909
1589327741,2799281,2606909
1589328023,2799333,2606909
1589328327,2799390,2606909
1589328621,2799588,2606909
1589328893,2799643,2606909
1589329166,2799711,2606909
1589329439,2805893,2606909
1589329722,2805896,2606909
1589330005,2805897,2606909
1589330288,2808456,2606909
1589330572,2808499,2606909
1589330855,2815246,2606909
1589331137,2815254,2606909
1589331440,2817231,2606909
1589331775,2817255,2606909
1589332069,2817556,2606909
1589332353,2817742,2606909
1589332666,2820818,2606909
1589332959,2820828,2606909
1589333253,2821909,2606909
1589333536,2822010,2606909
1589333839,2822144,2606909
1589334122,2822200,2606909
1589334395,2822212,2606909
1589334677,2824332,2606909
1589334970,2824332,2607408
1589335305,2824515,2607408
1589335577,2824528,2607408
1589335860,2824817,2607408
1589336174,2824832,2607408
1589336456,2824886,2607409
1589336749,2825186,2607409
1589337042,2825260,2607409
1589337345,2825659,2607409
1589337660,2826797,2607409
